y,x0
-0.1479567343738869,-0.06542753392868547
0.15920626206134342,0.11447635371415024
1.6095043817518413,0.5997546406916487
-0.44686264826795485,-0.48566859245658045
-0.2649831426828302,-0.1112379163951614
1.940820638116922,0.8241767165255106
-0.21877327853375034,-0.4915554918935593
-0.20323576130747092,-0.31069850462172466
0.18902714845988705,0.03481222880454307
2.826943543300122,0.8043720611015748
-0.10763359070633328,-0.1514361515961258
0.8738246850032999,0.472059290443959
0.7712996224855175,0.5181116787358822
-0.5109648125873261,-0.7081533366821842
-0.641433518771751,-0.6546509077085676
-0.35562500752647536,-0.3358319993036768
2.7312277531774876,0.7995387044379262
-0.9330012154575452,-0.841160563320436
-0.1326063151785176,-0.1566960786917871
-0.07186030721727632,-0.28845761131020947
