y,x0
-0.4089941423201499,-0.6632972256944586
3.9559784977014405,0.9120203326509198
-0.25480738244521484,-0.4714156213801638
-0.944280524171357,-0.915324744509447
-0.03389240097924498,0.0882827320059535
-0.821348369794382,-0.7307563957312051
-0.41949973026748794,-0.42784265035408564
0.9196431065333225,0.45055400953707997
0.5655556597211836,0.4053493356942851
2.872771109155601,0.8337956382575346
-0.33803039959732456,-0.5898787219218173
-0.2961711468258457,-0.4646692646773182
1.373623226135922,0.6096964501791867
-0.5198910251473825,-0.845029580995516
-0.23474341681747238,-0.006372595664836295
4.090841198284827,0.9565635198356075
0.5755138270153191,0.36691732215180634
0.5591897691851148,0.22097495326862102
1.576240652113822,0.633827931965201
-0.15727991207140748,0.060203059698894223
