y,x0
-0.44153907604970805,-0.6524741143825004
3.9192211745431935,0.9198889099822851
-0.3290842916770048,-0.4736668712237613
-0.8766440961722376,-0.9550462767783936
0.12221640499051548,0.10890775883300896
-0.5530829030801587,-0.7702578516756906
-0.2992695762093949,-0.41932432852896384
0.7395626170863953,0.42871190963968564
0.7201253542078886,0.4219269418752587
2.8012844388651894,0.8127633231978895
-0.3806869322874683,-0.5631751963194989
-0.3015885239685935,-0.42355383266692925
1.4204967878585777,0.6076618639301468
-0.7684671783133463,-0.9074435063297821
-0.008826658834641418,-0.00890526254849111
4.242806188421055,0.9457529598429883
0.5726300111821776,0.36564205902382096
0.3377703614650632,0.2526821156569783
1.4815445201878885,0.6198898370889543
0.030407150290125643,0.02950984078667851
