y,x0
0.6119268731996086,0.308705150303536
-0.03949110134396133,-0.10818063777834264
-0.8553957761278573,-1.0494944518034541
-0.7572122172657403,-0.7519928953835662
2.3738669214888546,0.9229903077697168
0.360165458524125,0.22854577122057718
1.0825144034638152,0.539178532722326
-0.11148528338445814,-0.12635364962992712
-0.5707994641981075,-0.7391334159537096
-0.7425369572215147,-0.8188589558567525
0.7627495659956625,0.48092380808093704
-0.4940271555930038,-0.6564243009693086
-0.16753637478399722,-0.05340482346100462
1.4747739656175765,0.7141018759056393
0.592736571527099,0.30527890825094606
-0.8790162838667737,-0.8713517321094865
-0.08327503831351094,-0.11789481177970271
-0.11254235065936047,-0.1315384734108228
-0.1971302977162136,-0.35605547032908086
0.1462253387977816,-0.029448073502856206
