y,x0
0.6503943566213828,0.4114493264024215
0.4170996998553453,0.30005331254276046
2.51234354829294,0.9138866849548599
0.481611867933969,0.3333985223098359
-0.2887919699586631,-0.37750313832492854
-0.9806661362036001,-0.9902382412768622
-0.3750081966654725,-0.5000109288076691
0.6253610894579288,0.4005966254952602
1.4568918655154397,0.6800159758591862
0.7286338866634972,0.4439876996084018
0.4968699964589549,0.34096906384337977
-0.9148572219422517,-0.9554917081223342
-0.034002382598124756,-0.03519765181105483
-0.41527622992702173,-0.5517328457379358
-0.3125001517803432,-0.4124517820517344
1.7948024636173163,0.7642716645795216
-0.8436624221890376,-0.914896846074335
1.2762654013970667,0.6298024425801019
0.9171334721455431,0.5151123855360149
-0.416508774526147,-0.5532530792068671
