y,x0
0.9101061174712552,1.2747154447206388
0.5313060518763324,0.9658398793126372
0.6547222433487085,1.0924741069236719
1.0974454692116256,1.5787019123142487
0.2949901692521689,0.29940458986246965
0.8199113928213417,1.1220177868934105
-0.04055184378043923,0.09399370195541099
0.17330554489451908,0.46622236008675455
0.36174578040518657,0.7612950854471667
0.8775664304653286,1.5888066652821602
0.29513058888266586,0.2914224330398223
1.0563395805603468,1.6213328572555534
0.8841848385859612,1.589513901636296
0.19688136881957674,0.38511921252483605
0.8126651410758381,1.4437143799545842
0.5060671902343001,0.6619974197686768
1.2363134856765219,1.903953918959185
0.4727414043411349,0.7693452642048385
1.207313274921751,1.844710770518096
1.1429224138580425,1.9918931150446977
