y,x0
1.309771054945394,1.6577250461138857
0.2829680242269642,0.4558020405062552
1.3492059643694037,1.1578675773236269
1.3381873598308363,1.9718311101307
1.1936053869957564,1.3185080739327337
1.7514955443485847,2.64918964329623
0.6774691566006414,0.304477871842364
1.6655521169344252,2.7757584611592128
0.5492408058295394,0.361419248345298
1.6851665689974842,2.532594736634219
1.514999368231048,2.15036186639125
1.0475863971170398,1.2854902307727516
2.101957124442898,3.5732695665821543
1.2399687099621757,1.671530937092936
1.3314455990631586,1.443331045913144
1.8648234479505226,3.3067889063015823
0.25938645327246546,0.1022926903590565
1.5381046269149068,3.5731219120384856
0.7894096005913274,0.037743049608652546
1.7583664145719655,3.425943105056662
