y,x0
-0.2437427899004506,-0.1307239757544465
-0.8613133609095875,-0.9486820403281213
-0.5033651896016036,-0.29954351537536006
0.3234009843736072,0.1510206207181135
-0.36905548998717297,-0.20707439743042744
0.7155803703710303,0.3163438292055081
-0.8765937715406074,-0.8760079872024833
1.1260829177499705,0.48513560299455594
-0.8753141298037529,-0.7886592488701354
0.9265458486468972,0.40242938333575484
0.31931930065456304,0.14922225493336239
-0.5311325065378735,-0.3205223280217897
1.7739920677364258,0.9014938334399363
-0.4367965741535522,-0.252050522090864
-0.4222522110727487,-0.24213422293643805
1.6367656450626762,0.7416196474820114
-0.8685107631184578,-0.9226495666359
1.4739465258210944,0.644943636820791
-0.8781753278233457,-0.8560687220163317
1.475898013405955,0.64596287079304
