y,x0
-0.3148411435931067,-0.13507670513660588
-0.9387762771388952,-0.9634376973979697
-0.39740786166316605,-0.29743731864321643
0.3965799181383437,0.16223762661814303
-0.37335204700244917,-0.25485964234743813
0.7336893607785548,0.4435039324327307
-0.8539015700765579,-0.8853156069918129
1.0788139513400077,0.48773610053561384
-0.8399165599666385,-0.7850469491582835
1.1229916009434988,0.5255884800555137
0.28886950548625673,0.14205808001603557
-0.3918436571478948,-0.4132252596553383
1.8537999382533143,0.8040365528883752
-0.453600008839695,-0.2358184762100019
-0.431271683512818,-0.19232504368941405
1.6581240523949743,0.7936268347065412
-0.8465012340423904,-0.9964541455633361
1.189041995559944,0.7147434157876379
-0.856016357770817,-0.8279062424115595
1.679146792712457,0.714016851860537
