y,x0
1.0259823641333516,2.081984085780069
0.8336114100372414,1.2760137387566883
0.331162608516659,0.3697885800637565
0.3533928300066987,0.9442168987054474
0.7186227922644014,0.9543494717097152
1.0731278897415122,1.8286767361018863
0.2181871953837326,0.3604510435887986
0.8091328444606745,1.2601808022177312
0.3592086408534373,0.8233603647781519
0.972785772389778,1.3121916214827951
0.8459417226488266,1.1336636924791446
0.7256401122087467,1.1609904998781555
1.1094009116044492,1.4507525355033664
1.0198964011730998,1.9641610472714008
0.1433304066709911,0.7234581869939756
1.0145730483987057,1.5467030058935485
0.2300750260190439,0.1768467972116024
1.0917487381830602,1.4479041322600965
0.2107704384055356,0.1359276825521069
0.923450714851344,1.2524430085422034
