y,x0
1.7961660417891543,0.49255223700018713
-0.11973334951407177,-0.07285052080956267
-0.08323207509284525,-0.049440720305668595
1.8451036015035363,0.5002100556559059
6.200232249691086,0.9289297479994736
-1.8095589826857497,-0.8013616687652545
0.21944861809812924,0.10723984248137297
-1.9688180414777334,-0.832560628636243
2.0994814260401187,0.538046593063009
-0.3241192262611991,-0.21927614327387746
-0.9337170849263514,-0.5624621722887375
5.9962702228488425,0.9146970412030802
-2.9364472516101636,-0.9850398124444564
0.45680837025591325,0.19632011585492748
2.4908845076835533,0.5908274508461935
-2.6929956874510825,-0.9512672123581394
-0.809718898770158,-0.5116068804005092
5.900970053041961,0.9079334410525175
0.9192885466996402,0.32511604582940246
-1.731095829681344,-0.785069012511098
