y,x0
-0.5822225976208283,-0.7939743995989632
0.7074109838383008,0.4174158895190736
0.6332301048559852,0.3898664513456316
-0.1818695985163761,-0.22215211495910525
-0.7420429936412489,-0.8942427406587987
0.49845702439434625,0.33356613951323966
-0.36414145465610137,-0.5355649837909391
0.08950924348684584,0.08215584357064354
1.5699447295979971,0.6368450246312258
-0.1522315901144441,-0.1795279321822425
-0.41318931303737316,-0.6133748139367341
-0.27712490121691935,-0.379248784300511
1.2753861375041777,0.5766780227611579
0.33833157176551043,0.2529969512452779
-0.42309405100561387,-0.6275310412180461
-0.6050959186791688,-0.8111202198780407
1.754890564615616,0.6697801408607604
-0.7523176928444593,-0.899461768497883
-0.47414782619772394,-0.6923039008900473
0.48336791607543994,0.3266777619906185
