y,x0
-0.42576922026948444,-0.5426546775613419
-0.2342271282091908,-0.20354256422127429
-0.22981781208591415,-0.19254881156285075
-0.4330741274509467,-0.5876705644854961
0.07419278324044631,0.09242493932390242
0.7947855353237026,0.4083585106612105
-0.5281847490173878,-0.6115734645948544
0.036109939157543985,-0.03879259199185048
1.8107417166916602,0.7244099548046472
-0.32096472452286495,-0.3249861535802144
-0.1993618524292518,-0.1322628278234785
0.3886829383610389,0.3811070047825358
0.45399545605671654,0.25203356946162264
-0.3093034423664348,-0.5166859079008396
0.8738107140726715,0.43211609755800506
-0.9132704499763452,-0.9679047574253602
0.009793167292344654,0.09801940852590427
2.9007206411203823,1.0608202187281732
-0.36634840800677104,-0.6518162467211642
0.9192557069859532,0.4920477978248856
