y,x0
-0.1854522932749857,0.0023934765741802
0.217172240542322,0.2299821300389247
0.2692687311987988,0.1160919313259405
-0.6549771160116592,-0.5153992328236543
-0.321084338859289,-0.2146288445436438
-0.76072587919363,-0.6214553098754878
-0.3014841918529521,-0.1438327696791483
1.259805336525527,0.5640614023345257
0.1835532863968523,-0.1014328033601857
1.4208872283543152,0.5497927714310398
-1.0317317333714753,-0.95958914050542
1.482970296752308,0.7176601260990743
0.1273883281682429,0.0996231209821295
-0.259563693817353,0.0171984601201918
1.7839243858635825,0.7070257890746563
-0.5954600509153797,-0.3040316233140507
1.6299795210978956,0.8902242089307149
1.6187578731721473,0.9423227411098438
0.2115673178864898,0.1778822505982123
1.3110177324979857,0.5278465442345722
