y,x0
0.4425158473109259,0.7335439472722165
0.535127142059067,0.9371309925901004
0.2404374378214763,0.1847830833723386
0.6080359965278347,1.0508525053826168
1.076541806853253,1.9424491715147356
0.7043366085573269,1.1695825436541518
0.9762980812988492,1.8054344210478503
0.3215031257634531,0.5376461963456092
0.5498665828376575,0.5764252338633067
0.0205347993445952,0.0201674867945735
0.284452988892789,0.11644089803369
0.9235612750850904,1.7229885732325192
0.6495146468212681,0.9626406855876968
0.2418492022065668,0.5649516663369318
0.1592644984276185,0.3116695958709979
1.0379934142927507,1.6780289338303374
0.8705360285793922,1.379943218984288
0.3643338970103127,0.654382187979777
0.7579836316096279,1.181098554484261
1.138124094962562,1.894489861598428
