y,x0
4.9555630629521605,0.9970257690762692
-0.3736081962671124,-0.5515176084485902
-0.8297077876363079,-0.9355244778766303
-0.46222205633360103,-0.6783382795534723
1.1927990344642279,0.5576806024157439
3.9108226301063453,0.9191925511260879
1.8122905263307159,0.679382283686278
-0.7675198100788028,-0.906982487185009
0.9849168894488382,0.5045079842944453
3.634372661074717,0.8954895523192001
2.9636869373761647,0.8304804193018787
3.0668452289004833,0.8412876931276514
-0.2294480487965243,-0.29688243331446884
3.107947449273551,0.8455031659149073
-0.14103687831074788,-0.16417154112531795
2.502374411479833,0.7776011070288478
0.5377164626765317,0.35089904788788173
-0.4570611347572923,-0.672084622144846
-0.28591634971564645,-0.39507134754927087
-0.5347418201309175,-0.7540969145720318
