y,x0
1.2415465061860589,0.7607915098666619
0.4381719321122763,0.2622423898947273
-0.2562464723448144,-0.167941378589026
0.6165568372307056,0.4050966151584925
-0.2811856309377466,-0.202769145557156
0.4337119903490498,0.2825132591363815
-0.2797870586905649,-0.3219756033456578
2.969516619645072,1.060726157785766
0.1245996908233829,0.0902944468871611
-0.3448537063632831,-0.6089564213665045
-0.6398810799565152,-0.7319532941525476
-0.01768817474491,-0.1822529684562701
-0.6389893850608918,-0.7341828797968534
0.7668771589288824,0.4435016483155425
0.5258509933348168,0.2914563285683887
0.0110550539944661,-0.020286006398249
1.865723757620366,0.6909743378865577
-0.5603785885710698,-0.7869677413289756
-0.6118080808057382,-0.9737891097590478
2.9689742683380635,0.9685601024830128
