y,x0
-0.11579443352427321,-0.10389913426534397
0.8038418146970161,0.34108059844651384
1.7180362771780582,0.7677827839061141
0.29111241184102354,0.07429589032982814
-0.07216653018194238,0.0614985558811466
-0.9817137300809062,-0.831670584232463
1.4316830907763887,0.6226620035293431
-0.9987644809815991,-0.9910884424941278
0.33507583721533063,0.10137239573796607
-0.29048582024265795,-0.1430035925594644
1.36462918566953,0.6595637779839167
0.8086191608203441,0.4049942282209923
-0.6293513941830183,-0.31099769042934605
0.5747435548988364,0.2175653820475891
-0.1158051631051831,0.03364309196630701
1.8753728426506835,0.9428561106152716
-0.31844021920793525,-0.03718898401947912
1.469914613038773,0.7541522040626132
-0.9038384419444695,-0.9166433857449656
0.032867936921097435,0.01269423593810226
