y,x0
-0.1818873753550769,-0.1832981532160507
0.6392704477634015,0.4258145131406731
-0.1250753749472178,-0.3533405228246481
0.2308393112372754,0.2074067922535573
-0.5318437574714677,-0.7042860659827107
1.8076848168751145,0.8469124799107027
-0.2280426639699827,-0.344178450536991
1.918888705570793,0.7719543788513696
-0.2862826607104546,-0.3841485008258411
2.958715657006982,0.9361835400471598
-0.4980241342555206,-0.680633340252041
0.0577652710181502,-0.1525112107699612
-0.1663241584222598,-0.1232850527901256
1.9167433653563897,0.8223019893032972
0.7261683821281301,0.4857246060110452
-0.4618481157603116,-0.6232925538157846
0.0522805978600888,-0.0872371538064161
0.0310418980519362,0.0552799595621177
-0.1842587217800456,-0.3805327904851117
-0.3409741066249058,-0.4917583083511607
