y,x0
1.9889217067988916,0.6904611432146781
-0.21672252886842136,-0.2768459193212467
-0.25115741101114886,-0.33604030655536055
2.4349771626103127,0.7464778289200178
2.6641779613841923,0.7714776817911051
0.6272000970756056,0.38623542653711507
0.34555915074666516,0.2568693755691418
-0.3306065139800991,-0.5067004954992949
-0.35815293113061675,-0.6033522445996822
2.2273838285401832,0.7217700072672657
0.36797842621183074,0.26906895878658665
0.4934685755369601,0.3307074584336853
0.2811661934058552,0.21948028981007717
-0.29229687936154236,-0.8439649995521492
0.6858910543455166,0.40795737256610876
-0.04797151519470572,-0.05038874023742035
0.25538638625045146,0.20344398663814123
3.7097013287923093,0.8639635068040215
-0.1171667558026001,-0.13271756794542133
3.75411432668053,0.8673034599445273
