y,x0
-0.33031183620860627,-0.43818319914458925
0.0429353544638113,0.04117055515911794
0.28229144174825554,0.2220417066726461
2.300007177533965,0.872908498737224
-0.7057516188361268,-0.8249001197107619
0.18732168624152906,0.1582971072529813
2.3378350552298084,0.8803860781804975
0.917921068069961,0.5153909876233738
0.8516530446486721,0.49144387373745224
0.06820009493303235,0.0638613753975259
-0.20084483314126828,-0.24668743674052585
-0.4933648054570365,-0.6408643733571153
-0.36907273937309293,-0.49205557847911696
-0.09001593054747274,-0.09881555932400565
-0.22826422295810633,-0.2869900758301389
-0.39962573649889466,-0.5321031270497809
-0.16113241065557288,-0.1905128705564172
-0.19123486379891783,-0.23281996071188815
0.768323860396218,0.45976034277175737
-0.5101407093486543,-0.6582180819612875
