y,x0
-0.4026108030344291,-0.418675817992967
0.018248847014593908,0.04924396628644352
0.22011464765471725,0.24129111541470571
2.240068915325229,0.8536215754564851
-0.7165210045708362,-0.7951843725732488
0.2718275883817748,0.15903179064239653
2.392103463319293,0.9236750985652642
0.9741325051413288,0.4922863051630618
0.9046860905816222,0.5086621987079051
0.09484278534790054,0.022369001850335184
-0.1472543180125787,-0.35631752462172894
-0.6046534726958068,-0.6348208914241208
-0.2501898259760925,-0.45231636605773373
-0.054004399856571315,-0.07569889172246522
-0.09709601544706042,-0.3261926112600155
-0.36770056468641493,-0.5870830091062301
-0.2213956380509734,-0.1612707250446073
-0.13625075121233646,-0.15953433452663157
0.756501044013711,0.5420521537800992
-0.5261816651646893,-0.6947534956780328
