y,x0
1.4136621859276142,0.6028009352155966
-0.4432949686737524,-0.3489348778853046
0.3582954027526984,0.1636234086310503
0.7206339567675398,0.4025052446605419
0.6373730284609033,0.3451055535417897
1.5168698667545033,0.7113675976002161
0.9966883002159508,0.4612288515563592
0.9079870532907642,0.3584167847303687
0.0395912001496593,0.0635703916319281
-0.7214612978342033,-0.4440689364077158
0.8406525778874337,0.3377015064161414
-0.6686824962506212,-0.3403873873205723
-0.8031042825735163,-0.8702909392097624
1.84682618475973,0.8526598222238357
-0.2354027212832167,-0.0992565057211908
1.3227647773482225,0.516937546292136
-0.8401979798572489,-0.4997450388088043
-0.0625792209962489,0.0323616910892656
1.987811970108069,0.9085244037692046
-0.9108712841164304,-0.8426169176384669
