y,x0
0.11933042248872,-0.0886173102164874
1.011184309417795,0.4771151429435016
0.3765952411761,0.1330533058512897
-0.0724089188522826,-0.0563931298737645
-0.8504246076698707,-0.6852767522406236
-0.8114657512838391,-0.9523490357833588
-0.3666302976838812,-0.0669872517596373
-0.2108589128209026,-0.1559838400417714
-0.6358823169458385,-0.3895763314844505
1.0908303211170876,0.4425277592849447
0.243031505044231,0.1573479981247531
1.8018301878069376,0.8698097981819466
0.0712296365227757,-0.0389134938336661
-0.5471957505563728,-0.4255323457572688
-0.710745683180728,-0.8405453353143623
-0.0667701095860637,0.073911519902049
1.2189936451893424,0.4493666461372097
-0.1785271679108014,-0.2476801024824738
-0.2521192297375529,-0.1890433197113218
1.5431708822436412,0.628592785763751
