y,x0
5.817418038235811,0.9019420326730581
-2.293042516286662,-0.8897111587857411
2.675713170480944,0.6138611965429661
-2.595174289894504,-0.9369705306855125
-0.0509252643832944,-0.029604091732546856
-0.7894103713303317,-0.502561119617033
-0.29234134515019006,-0.1955358235941289
0.04992830559226955,0.027134632539601355
-1.1217570357700049,-0.628127570319724
-1.5470343000791618,-0.7440245032836359
4.225187762117089,0.7744960059337977
-1.1870815879009706,-0.6484316564978752
0.14667979654970342,0.07491862552018813
-1.9913611170666263,-0.8367930557074583
1.642281068098346,0.46756990499500906
0.6863042549828248,0.26572919266369355
4.797135309025299,0.8235368677870527
-0.5377205270257,-0.3685227582545725
-1.1529309195582296,-0.6379568480629441
-0.6454392023583431,-0.4313576454150474
