y,x0
5.845360022578991,0.7553786360392652
-1.8614534422733622,-0.8415360145347
2.3134602323205637,0.7207033972895759
-2.5631543606855898,-0.9708428586118918
0.12108349931082996,-0.036464805141621114
-0.7350657996163305,-0.5629380045749381
-0.4144227492305682,-0.05558078572640743
0.2578715787249421,0.07830033238368775
-1.04321201989494,-0.6212853667011634
-1.3569521156757696,-0.7462052065218344
4.136783346462845,0.7955387070521723
-1.0393003025621712,-0.6708350125954896
0.10923121619968724,0.09198032516343041
-1.8093394281582988,-0.8216338958751499
1.7492181662493722,0.4695683225963874
0.8319734410654971,0.23986212123624154
4.704911693574228,0.8433064566379167
-0.5728452111237324,-0.3142847193093874
-0.9394263981619171,-0.7207366248611419
-0.5055762520415163,-0.5190380983985936
