y,x0
0.6946000092357947,0.48785774485740807
0.3480759756060866,0.25372920913811947
3.308609081718222,0.8906948562779344
0.4144234142274981,0.3687361074190015
-0.28937768880056924,-0.3654382560374596
-0.08566382361881321,-0.9756444377065243
-0.47243738357449194,-0.4398195907876276
0.5883920715827314,0.4054639516422032
1.5890842987714564,0.6316709738752928
0.6364411437028632,0.3260092856485558
0.688882754399938,0.3941543447043149
-0.0763479316370992,-0.9786145205564356
0.09607654541789193,-0.039002984042794384
-0.2907604950558571,-0.5015912786338437
-0.37855048382189194,-0.431753766131096
2.0674958886178167,0.6757196501331185
-0.3841136191551826,-0.8842807038152585
1.3337040421897421,0.6899702693196352
1.0564445315203819,0.40383587989303005
-0.5025577388938793,-0.5627834405682404
