y,x0
0.4862962713775244,0.9629239761333833
0.8686024783195143,1.623478022041368
1.0125225992111866,1.8098195372140726
1.1425639092393935,1.997881333216373
0.993670237710743,1.812591487389992
0.01989522614720106,0.11112722450792761
0.3906744669988094,0.5234639468629764
0.6786564739754154,1.266277630695224
0.009705325795143169,-0.018393768546676757
0.0020106565039381963,0.05562863983644811
0.2527265437073567,0.3003546668742533
1.0965254304705279,1.7240765071236777
0.7689454175727781,1.1806011149769526
0.7481287471441943,1.5373484298600153
0.2642653167113786,0.5394635640549463
0.9750246588548025,1.70470535924885
0.6676705740410628,1.0677898544289108
0.6279752142015954,1.180098066059598
0.34354047518873376,0.6340192613025307
-0.015394245201951082,-0.05698933770140102
