y,x0
1.439309525682764,2.647335788349192
0.3092527993945937,0.1822392798128469
0.5683605298056232,0.2830567221990682
1.6256896705679802,2.184940371274276
0.9827250972872876,1.4143191568381206
1.2164798345330976,1.8798621579462167
1.8862724302487703,3.3522965429729177
0.254974379594484,-0.4982505177892271
0.8019656885948703,0.3932244707381994
1.4808977416845956,2.5312746597766065
1.6217405461185046,3.2138046466835237
1.1852048952348435,1.6220040282241786
1.1592402833687363,1.857913301795284
1.7412054836298607,3.9639336215675582
1.813193946211192,3.719313601976348
1.5081241858661132,2.549462469297206
0.2491101284747437,0.3511911030658857
1.246127778928648,1.527208694277269
1.5780748473692867,3.3134689137793814
1.8000691232302588,2.9917208308891703
