y,x0
2.261862888494988,0.807878068568846
0.364714635363234,0.2797987697231235
-1.050183696002155,-0.9013378397027436
0.2336548660201555,0.2524352186187805
0.605884888880658,0.3662716086760254
-0.4916479318516,-0.6742672083792988
0.200649037957059,0.2847195658451356
-0.4536243895542468,-0.6224614475261245
0.4555572622272044,0.2307902945624299
-0.5316402155931808,-0.6819269287053569
-0.2483739235988623,-0.2875703371662569
2.109996719938493,0.8065030949353541
-0.7734367891838299,-1.043990562214833
0.9013381765788296,0.4745168991464602
1.35040489974791,0.6796872302585154
0.5667754921616367,0.3744017654546482
-0.909501998637914,-0.8952175342497114
1.3930175196740733,0.6122336729443616
2.833802237876991,0.9387840931929956
-0.1760077423456374,-0.4158278415986614
