y,x0
-0.3442653663435551,-0.6176176408038692
4.45460976704325,0.9263634093660887
-0.7010345081736784,-0.455442118264619
-0.21917893297084623,-1.0048102565019015
-0.11266097963474614,0.10385650728239504
-0.4167379701917488,-0.7755408859842631
-0.024503987364843494,-0.44068150871150863
0.7898510355938684,0.32313702327864235
0.6528508143933236,0.45106922685484724
3.1278248966935562,0.905770723478412
-0.25469446598086454,-0.6452818230509519
-0.006401319188109433,-0.4622888041705757
1.4559940942544223,0.6031223654079433
0.2192333826161505,-0.8589370644834299
0.0038967906937958114,0.04881819678137078
4.8486760909584445,0.957460876023336
1.0468407040889387,0.43842645410957154
0.6042476231970924,0.2928372016809624
1.842906362115558,0.6672988895275979
-0.1230741374406239,-0.07069507641005282
