y,x0
0.9847088209407698,0.5786872055935594
2.196697659008972,0.7364821127750221
3.563776914711527,0.927292387008227
0.2111075862433801,-0.0983975921112267
1.6490313924899285,0.5384144536227687
-0.3229034276668967,-0.7615012308101708
-0.3658606010405129,-0.5115117955240135
1.7795446152126573,0.7252705157147191
-0.2008585695675512,-0.9237670813449588
-0.0208460875190752,-0.8600326974851586
-0.417253997433847,-0.7896575473084859
-0.037775325572822,-0.3030462593655364
0.3097677353543213,0.0747257145923792
-0.1924470595573935,-0.2602714177845452
0.005884609788905,0.0009330026583596
0.307887509690297,0.2082842159862864
-0.0465380731658471,0.1918104110662985
0.230755211183041,0.0629911578863292
-0.2799821764317842,-0.66342982844756
-0.1006580363282019,-0.9986226020041185
