y,x0
-0.4145584042521227,-0.5235994558063914
-0.8238697039362927,-0.8818237515613714
0.9945386829846856,0.3974184790105223
0.0002527751850644,-0.0534330500716097
1.8788826196804065,0.7636607029666259
-0.1541298098906088,-0.043568038168875
-0.5437297156243744,-0.8058032422309913
-0.16248682249429,-0.1629268473277068
-0.0723094982136555,-0.0974268545765939
0.9492361964023815,0.4369256191781556
0.7268675666462567,0.3981930653410577
3.3654731004818244,0.9620415869010228
-0.5010630169076384,-0.685414147625056
-0.8675762142580039,-0.8303975884657638
0.9019682871758428,0.5278867933633513
0.4242614114663583,0.1855357665562728
-0.3028762847703687,-0.2499213843370503
0.1201718986491137,-0.1192568917304273
0.9719597764244506,0.4490682571024848
-0.5580278894100635,-0.8852029726858489
