y,x0
0.029289634325124284,0.06523487604659661
0.7158164913494331,1.1776524716902208
0.020571956317268394,0.04626866141884811
1.0572498382453785,1.7671931838559796
0.3942360440777456,0.6858266243428532
0.3927111290846065,0.6835255113187815
1.1414184615556455,1.9303145555723276
1.0208884117770416,1.6992137837805437
0.004656693744696823,0.010665166019304007
0.4178049906614115,0.7213400990180021
0.48158679917085817,0.8172541343936677
0.7646381736334669,1.2561532101958033
0.42779196936262587,0.7363662606289754
1.001028382381894,1.6626828404409804
0.25887129641710016,0.47772673323469905
0.884179477436461,1.4556658064345298
0.9975999820646303,1.656418254837133
0.13144058848304402,0.2647760705722799
0.6507161342667773,1.0751942907070025
0.8655176061195027,1.4237639045488306
