y,x0
-0.5424905244386669,-0.518041467194818
1.19434898888219,0.5479053922895757
-0.7562662740419489,-0.4836090302198747
-0.14484468385352328,-0.08988204093217238
-1.0390139111588994,-0.6448158076769686
-0.7516041909735545,-0.7066624549528802
1.8986671783350402,0.9374161024400947
1.545961355890167,0.634205804473459
-0.6657745516156345,-0.8256722508814703
-0.816121299350401,-0.6689587065306093
1.9040758559925501,0.7162385914237095
-0.4860745146437573,-0.3961171213397025
-0.8664352219708725,-0.9000919299663417
1.3324365906289442,0.6819133785906252
0.04364589662839289,0.08098396159234589
1.4744406251273574,0.9533852719450214
-0.4385781838170929,-0.1803457217181482
1.7497101767815204,0.6473077966699741
1.5916889776590517,0.8917050455381306
-0.3136881771856875,-0.12623721137676847
