y,x0
-2.4489126283330958,-0.9147167076111113
-0.3149211059455701,-0.2124050408707443
-1.6541572370180893,-0.7684255693877085
-0.2772761720531981,-0.18430717938349273
0.7617324534354684,0.2859844263194389
0.20089265092028064,0.09926310832130514
2.073128324977347,0.53426936974791
-0.8019504796051891,-0.5081727959317774
5.886962255932902,0.9069330164827529
-1.0446453512812486,-0.6026156452317453
5.028375702297339,0.842235566055823
3.634130863886429,0.7188321808652185
0.3566521890934508,0.16135644809335137
6.763193584817941,0.9666231240437859
3.216589629499911,0.6757089709152109
-0.39249050277358616,-0.26979159099220706
-0.0792899469032616,-0.04697571578733073
1.4057881114405932,0.4261292621966182
0.327214430760987,0.15040553949227142
-0.5237800442406233,-0.3597251824296792
