y,x0
-0.1422908495862989,-0.1201495868407877
1.1847976485266014,0.5886508804973483
1.5811391987207408,0.6865761602847714
0.0935242502714331,0.1851862454318972
1.1053421919482396,0.6991282719190663
0.1257475325488767,0.0588771924157177
-0.1216066164682724,0.0314415891853652
0.3997423678023999,0.326255852835305
-0.0424790287861234,0.0187792093102463
2.412086323863366,0.8343905077395257
-0.0682204324734065,-0.2882977199536977
-0.2834536572234816,-0.3216353320196919
1.466514377892104,0.701679972501171
-0.3126323064901936,-0.32854360366108
0.642713446709867,0.3879281195142821
0.7135624227206209,0.5125942678130402
2.3587142423831144,0.9103200430581814
-0.3106547425532922,-0.3144585112729529
0.0678615188099184,0.0018769806861928
-0.4862237767631552,-0.6993727512941623
