y,x0
0.9367727503587608,0.4086118476752111
-0.2916611079489866,-0.8117889908563152
1.3153182521132547,0.5769268018432171
-0.2002146786878147,-0.1953477666999838
-0.1823133235009712,-0.2199027688583177
0.0407786592188543,-0.9886877827336538
-0.312980902521965,-0.9396008758011374
0.5808012917358486,0.5125957440006653
-0.327684152789784,-0.7493255940557795
0.4794782108370693,0.3552089773356
0.1035191723410574,0.0338227782314502
0.2423691204904412,0.1589303846679358
-0.2156138794829889,-0.1678959791714872
2.816646654880539,0.7832254080036546
0.6039380664546395,0.2967074533007935
-0.0009759626739476,-0.8323026241883478
-0.2841796030387773,-0.6734426035634573
-0.0601326144924789,-0.2844984316274956
0.3157162252779131,0.2045230296321852
1.4781405840381074,0.6009752681576822
