y,x0
-0.5151961838129574,-0.6656748258141496
-0.3049214967458966,-0.6227653938790613
1.595356677717056,0.6423433116549885
-0.3916948803822617,-0.3714419397080796
-0.5807827729377701,-0.613763121060204
-0.6279642270344384,-0.781742578279622
0.9236221415014996,0.3124656657233225
1.4829760279251487,0.5947587741307649
1.8165397603101527,0.7116335330384631
-0.8003034406934377,-0.8198042894423105
0.5268542056862291,0.2393814092235515
-0.6254778288821078,-0.7737765309359145
-0.0721798794569099,-0.009082355461326
0.1395741816700365,0.0292855777670508
0.7635410808556627,0.4527448469728842
1.5493605488020612,0.7771166226785247
0.0702774875144473,0.1309556187381833
-0.2788591941514862,-0.1994366318915482
-0.1716392120898635,-0.0823199045328898
2.84014794197999,0.9619697633350844
