y,x0
-0.5044576297735831,-0.8261658417366425
-0.44879415575517,-0.2886617559646516
-0.1090220785390438,-0.0741270137669977
2.2032025701847817,0.8191270110466076
-0.0577461847660654,-0.0473435391750702
0.039532517683416,-0.0497717752052039
0.0128325252329184,-0.0508659433954229
0.4548126759859009,0.3231130237514431
1.3082027274147916,0.6799788366465769
-0.600421846419097,-0.6996303633016203
0.4089942642525557,0.3455975462067265
-0.2850261860951975,-0.3533520280898158
-0.3695795966795351,-0.5365049214955623
-0.4903522090193333,-0.6317255552551423
0.4940394660854265,0.4231704218460722
0.1276853899035079,0.194967970186946
0.1227461108297389,0.1649925944698974
-0.1651049998800279,-0.152459243173452
2.986974791228438,0.8998063641629478
-0.268610422623451,-0.4454866559600771
