y,x0
3.4210098239447397,0.9463316787145634
0.1191536506533761,0.3248284896885053
0.0684439012158839,-0.9818330679217068
0.7120831170058213,0.3131201710376237
0.8910470009380723,0.4396071132369675
-0.5463481451805579,-0.489081956804098
0.5741484749674756,0.2987400082031323
-0.6176215196632477,-0.678849787043519
0.723193515694972,0.4517039351263392
-0.7205689326297056,-0.6971386761469159
0.0018529368428882,-0.1875481946128333
3.5936669845124567,0.8356825051242308
0.0443815260956665,-1.1168231734389469
0.957967865223927,0.5811119022344995
1.3484680566652374,0.6331417842741817
0.4983731964128396,0.3460003953406239
-0.437889656788109,-0.8980747304348053
1.6799330169451243,0.5455749867512318
5.2200329195091735,1.0433932608117673
-0.1664621962572276,-0.401318974779682
