y,x0
0.11773660636687422,0.23998808619094425
0.39869853255645793,0.6925578675591808
0.43749505274806555,0.750957721300213
0.6108553138239068,1.0135167475579914
0.4428675109088718,0.7590347839617038
0.22886149675873108,0.4297475421707635
0.5937349029208857,0.9872339227612519
1.0107300641927215,1.680476559980218
0.6349055547946953,1.0506438912268967
0.8646695000755902,1.4223211458431773
0.6657882251167447,1.0987119636562543
0.8235625783469973,1.3531013242205103
0.9069100470013005,1.4949337167384182
0.5120250983909145,0.8631121218809581
0.9457935774341514,1.5631984217771902
0.05079353375204096,0.11050872612001994
0.9248851319812421,1.5263161925763549
1.101696978405492,1.8522971434117996
0.3724716143765937,0.6529313867689452
0.1582216372543703,0.31190485265016443
