y,x0
-0.8786353161257427,-0.8404998510178792
1.3938431065750099,0.6048146704142257
-0.6466856094196505,-0.41787765772612007
1.7694800941779036,0.9652241508588053
1.6586957920393388,0.7575979189853241
-0.8784248598538704,-0.8502987007330887
1.3762050755677642,0.5963553648003028
-0.09590553087279863,-0.049180561016509916
1.5159704063181971,0.6674408026044776
1.7537708013690685,0.995627190597216
1.2694195540289717,0.5472316172941936
0.3473804843083509,0.161542641045761
-0.829216099070107,-0.6470196764528577
1.0780267933461793,0.4649410440388664
0.3918449607889595,0.18086815813415957
-0.8381759371027367,-0.665387260601054
1.7656711780666805,0.8762726014579167
-0.727455615118173,-0.500714159290768
-0.8765047457114085,-0.7984088174785102
-0.6315443448565178,-0.4039826411186833
