y,x0
-0.4736756921051909,-0.0605044872206696
1.2457932053846357,0.6307193111719072
1.762551934677847,0.7632970746810696
0.3490661087189022,0.2304832704608612
1.3704385327005462,0.5692989133543761
0.1890780059527024,0.1015457105281278
0.083764455578718,0.0077301452625437
0.3465693259842443,0.2384382498330569
0.0032276204636371,0.0128047562146303
1.5158905279633268,0.8243837363859017
-0.4775501939487155,-0.2654810435367118
-0.5571878139107557,-0.358012128022913
1.4595090356160143,0.6954669827550993
-0.5262917475931921,-0.2992959026953104
0.9464158537029626,0.3387608986147759
0.9875114668179316,0.4294840369796788
1.6211984305315357,0.9236018808308082
-0.5450863990214049,-0.299423257419427
0.0854453400656109,0.0139289254785375
-0.9317889552437292,-0.713548314333013
