y,x0
-0.2273390092444184,-0.04677658245630638
0.13333865420612295,0.1452748843383067
1.6019367106774207,0.7261891172034357
-0.24621387972473452,-0.4278580917172118
-0.13648769821158777,0.013487610467170646
2.309547663093522,0.6801458099209083
-0.36656466427523693,-0.4211528076409017
-0.24009975864911454,-0.24831264180244988
0.14940209846154082,0.13103088052527406
3.3938165936669935,0.8403329297447873
0.015637242718323202,-0.09284814602192143
0.8422482933442649,0.474064758080955
0.7716845276605544,0.4644737049830847
-0.3800980776157812,-0.5108016399126295
-0.21983903489680315,-0.5701914884627903
-0.3236381873283635,-0.2816024967757254
2.844561717881879,0.8922434120737157
-0.07949686975926136,-0.9978520072172135
-0.12878927355599554,-0.10224896256095202
-0.3239108389594319,-0.2080400286960803
