y,x0
0.6946000092357947,0.487857744857408
0.3480759756060866,0.2537292091381194
3.308609081718222,0.8906948562779344
0.4144234142274981,0.3687361074190015
-0.2893776888005692,-0.3654382560374596
-0.0856638236188132,-0.9756444377065244
-0.4724373835744919,-0.4398195907876276
0.5883920715827314,0.4054639516422032
1.5890842987714564,0.6316709738752928
0.6364411437028632,0.3260092856485558
0.688882754399938,0.3941543447043149
-0.0763479316370992,-0.9786145205564356
0.0960765454178919,-0.0390029840427943
-0.2907604950558571,-0.5015912786338437
-0.3785504838218919,-0.431753766131096
2.0674958886178167,0.6757196501331185
-0.3841136191551826,-0.8842807038152585
1.333704042189742,0.6899702693196352
1.056444531520382,0.40383587989303
-0.5025577388938793,-0.5627834405682404
