y,x0
1.7404236240582964,0.8348333653385225
0.7090770135105744,0.31368173537393407
-0.8436927998432833,-0.9950923346352933
0.7027550788867175,0.3110926165217418
0.9978376669865059,0.4316847942428801
-0.828605171788648,-0.6458288084187631
0.6281131745361196,0.28040509686492143
-0.8372691176690235,-0.6634437408327534
0.753689531050404,0.3319201772649667
-0.8511116465083176,-0.6958689525977089
-0.46096512322803396,-0.26887538025695545
1.7479517650339114,0.8450718363458674
-0.851425493077934,-0.9766601615088955
1.1924958371087846,0.5134972053716576
1.43767306883383,0.6263868112960069
0.9404227664456619,0.4081079149851592
-0.8648982805903693,-0.9365836141741126
1.4128985067251187,0.6140907774869826
1.7726989486890246,0.9552161581824008
-0.6713598047856179,-0.4414774326712305
