y,x0
0.9589388975007888,0.5811151834472504
0.0173965103132845,0.0829980511309729
0.1105651260316877,0.0888179924395014
1.351797506742448,0.7134289585654212
-0.5521389594762911,-0.8328551694371987
0.3787705561459628,0.2783107911458639
-0.9046827857028804,-0.9926530119591194
-0.3316389936339641,-0.5535925993216995
-0.1424719668591238,-0.313156668444856
1.4818834931551137,0.7077128705548168
-0.2437935349010828,-0.6001991501147939
1.3648527514898572,0.6988423821005607
0.7297803489984472,0.4638701820867472
-0.8371003625782418,-0.8372370487093788
0.3465690156953895,0.3784320851023792
-0.3019952821096963,-0.2623737461356897
2.651886069412849,0.9769041415059152
-0.2938233381791902,-0.0551773316344705
3.0699049474274003,0.932602431093113
2.770996518770875,0.9917247281471528
