y,x0
4.460432297331373,0.798437751092507
0.7034429697410713,0.1100708809673651
0.5263436404543362,0.2808257674960819
-1.3722755921396377,-0.8536294255581588
1.4190995600644831,0.4604017555385155
-0.5851966317682481,-0.3800871629814172
1.2992524619996266,0.5066403809437634
7.051441911617269,0.984981917928219
-0.8810975637481829,-0.400116794973778
1.467383632841173,0.4614400614250231
0.1989003090613155,-0.0876909255560743
-0.215332535645797,-0.2118590367725057
0.4588066123009606,0.161316089331906
0.2515788828047847,0.2678427889961464
0.8509045526054435,0.4280996607530548
-0.2115398657046894,-0.287726093314679
0.4004096242820851,0.0323446679831145
6.526190835512725,0.9760767147613104
0.8537958088303306,0.2726816238063269
4.076174875718053,0.7061848063341682
