y,x0
2.4281288524347198,0.8875368571223595
-0.02261429735220658,0.10425088005118684
-0.44086796168968445,-0.37126346593468273
-0.4112299216176305,-0.21344701182849024
1.3089200112978887,0.6330819337855229
-0.3834910384377105,-0.3027706249099181
0.09296958183273515,0.017103586207759126
2.45279182337933,0.8664913056237716
0.6508807170419855,0.3095681091563962
-0.5375352923736592,-0.5073688579960414
1.1455351839878778,0.517508088725088
-0.9584370773306566,-0.9125902654985147
1.1917133284645813,0.4887097113201225
-0.5902023323516467,-0.7733897335030961
0.4287246782316254,0.25305285064767535
0.9017870504873616,0.5653961163981243
-0.17989652611864662,0.0010559417841823557
0.3222498320884256,0.4098497811420674
-0.3788615083214323,-0.4368201641101117
1.9354942392556735,0.8007960000891761
