y,x0
2.3427472021148823,0.881351226331825
0.021856911249905433,0.021389609767885398
-0.3908683738028953,-0.5208557612459859
-0.160337721882554,-0.18942175731522304
1.1851401905908383,0.6027800393209821
-0.22708648941234988,-0.285241025452736
-0.02789779334420759,-0.028697718103852576
2.3681125965377436,0.8863139815979468
0.5361257542754663,0.3599382332797023
-0.38286035037807803,-0.5104067639334742
1.0978031343118158,0.5756580716746802
-0.8793701910560058,-0.9356812318776211
0.9129267049250098,0.5136219219602214
-0.6298135431164289,-0.7669064632772218
0.24315427345922058,0.19680127317290874
0.7838821804486948,0.46581861805986424
-0.05083164781156746,-0.05354521933477252
0.5524049042797692,0.36760067481549363
-0.27913283279557943,-0.3631041148974965
1.7693646745918574,0.7583021124506155
