y,x0
-0.5310041149289086,-0.36430346418646686
6.1305889271400575,0.9241063849103097
3.5096221148018056,0.7063383187615617
2.1848241133176676,0.5500713402531299
3.225136742617558,0.6766283394874633
-1.038938160114204,-0.600654581309271
0.3320307048184036,0.15221997735717152
4.752659923300766,0.8198705450189698
-0.9788993556230757,-0.5793567123083074
1.9503422828651957,0.5162476855480929
0.853925083998273,0.3093613153432444
0.6510889932931797,0.2558861390478038
4.198000924013399,0.7720555139723133
-1.8022988966164248,-0.7998813126688062
-0.7062630373023276,-0.4630591668282922
2.1893987123032335,0.5507071929406397
3.608478494075124,0.7162819544954118
-1.157977181104512,-0.6395235273346997
7.02027697309452,0.9831249837709826
0.036034541676310795,0.019764184800242557
