y,x0
-0.2687734456159608,-0.1179765182273871
0.2815488161683109,0.244061964170254
-0.1916565043791458,-0.9413451193748298
-0.0400118463280699,-0.2140480645641934
-0.2278746530814654,-0.7720309036572021
0.0473472624823961,0.127828753759375
0.150220355724594,0.0450534822157313
-0.458047999463228,-0.8263605212239045
0.270859077440128,0.2169224364697428
1.9500080320266184,0.6991770495292221
-0.0069417222878291,0.0026951696095382
0.224914700460406,0.2521255505141668
3.0424780393170634,0.909586104977026
0.8481922478664196,0.5157465594982863
-0.2881415680156381,-0.6664775293124141
1.365152761709675,0.6532887044793307
0.0692141331371434,-0.1169260700569673
-0.161058020159291,-0.5049436900953544
2.5956372889965165,0.8255772297156121
-0.350827233854334,-0.6681460448426578
