y,x0
-0.19006563536002397,-0.23114360855149174
0.3276146813301615,0.24969749405369512
0.9039966194102255,0.5104446377653755
-0.08554341686409489,-0.09346218842860865
-0.06153827430002333,-0.06555388006970087
2.170944054447882,0.8467708414213917
1.4177350328339482,0.6694768245591984
-0.15237428710225892,-0.1785665155881322
0.6462227471712816,0.40965644882790975
-0.6577181251691884,-0.7890543223829458
0.630826071381366,0.4029852800890328
0.29925509401460254,0.2325803573248426
-0.17801059550365195,-0.2140088125700661
2.039939617309167,0.8191774621959269
1.431226573033482,0.6731285650512133
1.8115353990970064,0.768168732493246
-0.26646811991093255,-0.344144728755301
-0.9944297867051922,-0.9972071039770702
1.5202404077656955,0.6966942031484906
-0.08779067549141431,-0.09614594021989165
