y,x0
0.3312071131733589,0.2516575081481068
1.2046238849119948,1.911982931873992
0.9572850549430134,1.4241960528549205
0.5188571511109861,0.8458530801025935
0.7477239934724487,1.081040015910335
0.441515495004202,0.1092099243199806
0.7680612851731441,1.1084475550199986
0.7262365046599114,1.0769810810894591
0.8795700105275369,1.0108817458103792
1.1899715170572942,1.6214288043020135
0.615104779647835,0.6256838379490832
0.3561760697573672,0.4037449541758492
0.9929654645773344,1.3796090154586902
0.4173805187508151,-0.0682791474674353
0.422463630387855,0.3222010443036858
0.7046500651012668,1.272628619966643
1.0687057411797685,1.470196443081914
0.3588758759582543,0.3198280708650985
0.5147125717193599,0.4164921228469564
0.7264406287890197,1.1534362135511
