y,x0
1.4969531771233906,0.6077019435945424
-0.2334757838393266,-0.3373626948712427
0.2330058509108893,0.174456480981767
0.661029599746938,0.432189583124179
0.2976251321577435,0.3438577139984409
2.590223998723609,0.7139413427831907
0.4630765620554333,0.3109720212718628
0.3597907654854089,0.372962047800518
0.2117401976737022,0.1235363924296713
-0.4008455848846242,-0.4734978954725246
0.4916734348449018,0.3639457583194759
-0.3989843932623025,-0.3152668523073456
-0.1636598203040704,-0.836011505665352
4.298833486542277,0.984519186768194
-0.1884049345246943,-0.1834905491331597
1.2707173802978615,0.5138339307977244
-0.5359991576251028,-0.4374159766961895
-0.1767165542419414,0.0970568042352467
4.35569273907907,0.940801183914298
-0.1295586022693005,-0.8442594919810779
