y,x0
1.1901144090406695,0.512469428215202
1.6811049302295669,0.7753099526805376
1.7748058027993896,0.9460824749313304
-0.09971917332702804,-0.05119054701998493
1.4222670241053772,0.6187076520932615
-0.8781093028457043,-0.857312827769408
-0.7401143497978434,-0.5154681506821899
1.5888970525328088,0.7100048450028149
-0.8750434890356742,-0.8884231419379245
-0.8738801967521983,-0.8960196198574157
-0.8723810479233663,-0.7703773661868729
-0.46214596591415924,-0.26970903152674985
0.2837810715015021,0.13346962885990576
-0.36377320477695074,-0.20368916305027107
-0.043530200442950445,-0.022009018090802135
0.4515431690283267,0.20647226002764518
0.3526366157879666,0.16383936463160365
0.18400593368869744,0.08824074345174693
-0.8418064027752163,-0.6733894547044708
-0.8641756603032232,-0.9391395446189146
