y,x0
-1.82275463585548,-0.795035674249807
-0.3932531880079842,-0.1822988794190336
-0.7632267427255268,-0.7308046832084321
7.096591971493232,1.0026056821931486
1.3746452786690666,0.3856202719699932
6.154609520703445,0.7670157711660796
1.0126710744361702,0.3505245148426267
-0.9589983406540024,-0.6530744829308849
-0.1277753173525199,-0.3200241634513441
-0.8639319316083452,-0.2169606251637292
0.8129658006276248,0.2104995316894941
3.7964701486841945,0.6826552177938545
4.756761108292594,0.8100751130546232
-0.3785356804433721,-0.4555365692601213
3.375137419924703,0.7324416327367992
-1.6204852068956903,-0.6287532652854138
2.6896567059444525,0.5165449947248307
3.376050433667106,0.4878277449719815
-0.0474276191537977,0.0056043185781423
5.0963542020350205,0.7992327530671631
