y,x0
-0.5056203603098866,-0.7907083385732478
-0.42294124859387805,-0.6186485341578104
0.5199312886102299,0.16114511170084805
-0.18040307693716914,-0.21960716580644893
1.5096765162404957,0.6338083107974987
-0.5576803318358962,-0.7824924123890857
0.993901540550699,0.5462631033414391
-0.5381349044533885,-0.5720128285988221
1.2615207502602288,0.5861113656460392
2.1881970683422503,0.8347021652180778
0.24585162214881284,0.1831639649270468
1.6406129757070036,0.7486649375287665
1.0199920646068008,0.637129182801922
2.6301380281922,0.7906154689347081
-0.19124943815888845,-0.1331932313832007
-0.4700618366209739,-0.4224724862256334
0.30743856407918596,0.2049062644399251
-0.15304289663446563,0.10329054368901491
1.1856268753603503,0.6855866399728612
0.8763788685004759,0.40529686150727423
