y,x0
1.5138391681155148,0.7853294394715823
-0.0996182730576318,-0.32512474605261066
-0.17753100084681883,-0.3988375746241726
1.676646702285294,0.708871203958313
1.9477922979522886,0.7722058800295366
0.5775952710039375,0.4116295475362681
0.3411740918720206,0.19555157416995114
-0.33838169399784757,-0.4920033929553101
-0.38809443108249897,-0.5345474324935084
1.619366612168174,0.7562974631910664
0.29572031446214053,0.32017083012716097
0.6167434240287155,0.2292059300936278
0.2690940820696489,0.23542089058611593
-0.7089855535783084,-0.8280596696256401
0.613470668999386,0.367494988370603
-0.14846568879115973,-0.04361498965768027
0.14626856864932208,0.18907919348091032
2.2301028074340534,0.8794098700235028
-0.3597680105467821,-0.1620070992679482
2.4063966325290744,0.8657122359472196
