y,x0
2.927025309411787,0.862853570805187
0.7079559705797321,0.48386760081512026
-0.13214795896459908,-0.345532982893458
-0.014213062472176186,-0.1985606455017493
0.38135891152848145,0.25342096574304246
3.722042456984494,1.0045572281584483
-0.47393440866832565,-0.38914082034891895
0.14768829385024065,0.24219877075763976
-0.3860166370841116,-0.2947018153786448
0.9526600504888584,0.5212085539838758
0.5144261487938677,0.2932865248765408
-0.13104603183651048,0.05515162956841245
2.0016800618328823,0.7568607587474079
2.956855210494467,0.7489940393505861
-0.5161137971555736,-0.5273458107732725
1.6263297026008843,0.6549743826584916
-0.45379803043952016,-0.8227230079619584
3.3463150957428613,0.9449167565412312
-0.38960689625034006,-0.6943038758851123
0.8288254626859535,0.4030732050171829
