y,x0
0.2344980100743972,0.1404341427042416
0.8021653703748897,0.1982387839244015
1.7934088385197775,0.8286897998685401
0.2069247727188094,0.1398629747621504
-0.4720197994825542,-0.2830024677696053
-0.3409457811341236,-0.1665433730865637
-0.2009886272637378,-0.0014919491198735
0.9402072687508726,0.475335226799195
1.8946027099746547,0.9169666358570184
0.3507167347899377,0.0982112153178002
1.7961451425524526,1.0312590611642718
-0.0583873454653466,-0.029580489117837
0.1902903281890318,0.1999270723704157
-0.8378797816997803,-0.8031406230612282
-0.8017027057615699,-0.8882251076851791
-0.7652714498411013,-0.3985665438848919
1.7325252373255111,0.8119173368915166
-0.8375046983747845,-0.7990948022128943
0.3041019944482465,0.1751525911155283
-0.847479137776327,-0.709037122606208
