y,x0
-0.433446594020825,-0.8142520955133263
0.7875059440257792,0.4849877497139508
-0.3174429332567419,-0.11331764905563027
2.1380215913529885,0.8524371666131288
1.318135241703915,0.5909691782067746
0.2890320334014138,0.015025785222183168
-0.9638921457735828,-1.0016884590024429
2.8805746575971507,1.024986459560392
-0.31851923326984855,-0.3513979226269329
0.13477316783933113,-0.11333125885593129
0.12651446464948715,-0.009923987877511042
0.8271100567239396,0.5321267237829969
0.644174796386856,0.45280653491356654
-0.40913637305675543,-0.53659123725656
-0.007277644988391341,-0.11875797096222847
-0.4168553015309409,-0.6515703343103216
-1.1600194937863892,-0.793812594235026
1.785363560118791,0.760485064149294
-0.9763825944053866,-0.8756606904140046
2.8415920919495563,1.0430604539743382
