y,x0
0.644853113407123,0.4372814794797825
-0.7525056282363342,-0.9226658626793143
0.6399469127604841,0.3676122828956716
0.10930675240497044,0.027404773032782645
-0.6988351578432925,-0.9701446733277515
-0.4649280787037526,-0.582317131840848
1.2489506526522793,0.6174640300571416
0.5896341971609468,0.34046620014212414
1.050827539653272,0.5992413236910359
0.21501412922184399,0.09363207985630435
-0.39153098996829777,-0.49801997865576564
-0.24201021239194964,-0.2586992025943727
0.4164224621011367,0.41822560661476826
-0.022910728054619724,0.039719711179633806
1.016776830748445,0.5086396191312326
0.06094646535371155,0.1562208652466882
-0.4423227046406793,-0.670217242422738
-0.6773175033441254,-0.8491486967283888
-0.7288842911926605,-0.9030121623939894
0.47943123723082975,0.3378732126994265
